,time,open,close,high,low,volume,the_date
309,1396047720000.0,0.027542,0.027542,0.027542,0.027542,2.0,2014-03-28
310,1396137540000.0,0.027538,0.027538,0.027538,0.027538,3.36060434,2014-03-29
311,1396223100000.0,0.028251,0.028251,0.028251,0.028251,5.0,2014-03-30
312,1396309320000.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,49.0027956,2014-03-31
313,1396393080000.0,0.02767399,0.02767399,0.02767399,0.02767399,9.59171529,2014-04-01
314,1396481580000.0,0.025781000000000002,0.025769999999999998,0.025781000000000002,0.025769999999999998,11.84221,2014-04-02
315,1396564740000.0,0.024999,0.02480101,0.024999,0.02480101,3.60376889,2014-04-03
316,1396641900000.0,0.02499896,0.02499896,0.02499896,0.02499896,0.6456,2014-04-04
317,1396742340000.0,0.0243,0.0243,0.0243,0.0243,6.70421595,2014-04-05
318,1396827360000.0,0.025419999999999998,0.025419999999999998,0.025419999999999998,0.025419999999999998,0.4646,2014-04-06
319,1396914360000.0,0.0254,0.02539,0.0254,0.02539,4.71086,2014-04-07
320,1396998720000.0,0.02502,0.02502,0.02502,0.02502,0.06481177,2014-04-08
321,1397087160000.0,0.0252,0.0252,0.0252,0.0252,25.0,2014-04-09
322,1397174100000.0,0.02292,0.02292,0.02292,0.02292,1.0,2014-04-10
323,1397260380000.0,0.026000099999999998,0.026000099999999998,0.026000099999999998,0.026000099999999998,17.158381600000002,2014-04-11
324,1397339760000.0,0.0254,0.0254,0.0254,0.0254,5.5,2014-04-12
325,1397425200000.0,0.02509,0.02509,0.02509,0.02509,0.07173625,2014-04-13
326,1397519700000.0,0.02521,0.02521,0.02521,0.02521,0.12196465,2014-04-14
327,1397605620000.0,0.0256361,0.0256361,0.0256361,0.0256361,0.75,2014-04-15
328,1397689320000.0,0.025111,0.025111,0.025111,0.025111,3.6,2014-04-16
329,1397774760000.0,0.02529,0.02529,0.02529,0.025269999999999997,58.17497189,2014-04-17
330,1397853240000.0,0.025486,0.025486,0.025486,0.025486,0.84400795,2014-04-18
331,1397947560000.0,0.02563,0.02563,0.02563,0.02563,5.72127126,2014-04-19
332,1398035340000.0,0.025591,0.025591,0.025591,0.025591,13.1850546,2014-04-20
333,1398117420000.0,0.0255,0.0255,0.0255,0.0255,2.20025145,2014-04-21
334,1398208980000.0,0.02504,0.024909999999999998,0.02504,0.024909999999999998,1.5179477300000002,2014-04-22
335,1398293700000.0,0.025,0.025,0.025,0.025,0.03317325,2014-04-23
336,1398383880000.0,0.025488999999999998,0.025488999999999998,0.025488999999999998,0.025488999999999998,15.5003,2014-04-24
337,1398466920000.0,0.023804,0.0238,0.023805,0.0238,17.19929576,2014-04-25
338,1398553020000.0,0.023538,0.023537,0.023538,0.023537,0.8674,2014-04-26
339,1398643140000.0,0.02301,0.02301,0.02301,0.02301,19.45754019,2014-04-27
340,1398725340000.0,0.0231801,0.0231801,0.0231801,0.0231801,4.29757579,2014-04-28
341,1398811800000.0,0.02373799,0.02373799,0.02373799,0.02373799,0.06915564,2014-04-29
342,1398901680000.0,0.0244121,0.024665,0.024665,0.0244121,1.0,2014-04-30
343,1398988200000.0,0.0245,0.0245,0.0245,0.0245,2.9,2014-05-01
344,1399071660000.0,0.023908000000000002,0.023908000000000002,0.023908000000000002,0.023908000000000002,0.42698,2014-05-02
345,1399159200000.0,0.02375,0.023581,0.02375,0.023581,21.1441,2014-05-03
346,1399229820000.0,0.024047,0.024049,0.024049,0.024047,2.7983,2014-05-04
347,1399334340000.0,0.02394,0.02394,0.02394,0.02394,7.897063,2014-05-05
348,1399418160000.0,0.0243,0.0243,0.0243,0.0243,0.04316557,2014-05-06
349,1399502580000.0,0.024324000000000002,0.024324000000000002,0.024324000000000002,0.024324000000000002,0.46234678,2014-05-07
350,1399593240000.0,0.02419,0.02419,0.02419,0.02419,41.3394,2014-05-08
351,1399669080000.0,0.024149,0.024149,0.024149,0.024149,0.001,2014-05-09
352,1399691940000.0,0.0242,0.0242,0.0242,0.0242,0.99991735,2014-05-10
353,1399850760000.0,0.023936000000000002,0.023936000000000002,0.023936000000000002,0.023936000000000002,0.06463841,2014-05-11
354,1399937880000.0,0.02398,0.02398,0.02398,0.02398,5.2,2014-05-12
355,1400024700000.0,0.023806,0.023806,0.023806,0.023806,0.07912934,2014-05-13
356,1400103060000.0,0.023799,0.023799,0.023799,0.023799,0.1364,2014-05-14
357,1400197860000.0,0.023706,0.023706,0.023706,0.023706,0.17280335,2014-05-15
358,1400284440000.0,0.023791999999999997,0.023790000000000002,0.023791999999999997,0.023788999999999998,58.9382,2014-05-16
359,1400348340000.0,0.023273,0.023273,0.023273,0.023273,0.07686997,2014-05-17
360,1400446140000.0,0.023218,0.023218,0.023218,0.023218,0.2,2014-05-18
361,1400541300000.0,0.023209,0.023209,0.023209,0.023209,0.20104093,2014-05-19
362,1400628780000.0,0.022080000000000002,0.022000000000000002,0.022080000000000002,0.022000000000000002,898.7656870999998,2014-05-20
363,1400715480000.0,0.022154,0.022154,0.022154,0.022154,0.6,2014-05-21
364,1400803140000.0,0.02045,0.02045,0.02045,0.02045,50.0,2014-05-22
365,1400883720000.0,0.02134,0.02134,0.02134,0.02134,2.3965799999999997,2014-05-23
366,1400974140000.0,0.02129,0.02129,0.02129,0.02129,0.4,2014-05-24
367,1401062340000.0,0.02028,0.02028,0.02028,0.02028,100.0,2014-05-25
368,1401148500000.0,0.019853,0.019853,0.019853,0.019853,0.5141899999999999,2014-05-26
369,1401232740000.0,0.019604,0.019465,0.019604,0.019465,2.29590194,2014-05-27
370,1401321360000.0,0.01929,0.01929,0.01929,0.01929,0.19411,2014-05-28
371,1401405420000.0,0.01901,0.01901,0.01901,0.01901,20.0,2014-05-29
372,1401494280000.0,0.0185,0.0185,0.0185,0.0185,9.64063,2014-05-30
373,1401580620000.0,0.01741,0.01741,0.01741,0.01741,10.0,2014-05-31
374,1401667140000.0,0.01765,0.017638,0.01765,0.017638,12.02841387,2014-06-01
375,1401752940000.0,0.0174,0.0174,0.0174,0.0174,5.0,2014-06-02
376,1401834780000.0,0.017174000000000002,0.017171000000000002,0.017174000000000002,0.017171000000000002,20.0,2014-06-03
377,1401926340000.0,0.017378,0.017378,0.017378,0.017378,0.9932338,2014-06-04
378,1402012200000.0,0.01722,0.01722,0.01722,0.01722,1.2704520000000001,2014-06-05
379,1402098780000.0,0.0172,0.0172,0.0172,0.0172,8.31259173,2014-06-06
380,1402184820000.0,0.017169999999999998,0.017169999999999998,0.017169999999999998,0.017169999999999998,97.0,2014-06-07
381,1402271220000.0,0.01725,0.01725,0.01725,0.01725,0.50840891,2014-06-08
382,1402345500000.0,0.017334,0.017334,0.017334,0.017334,4.0E-8,2014-06-09
383,1402443780000.0,0.016942,0.01694,0.016942,0.01694,19.15,2014-06-10
384,1402529220000.0,0.017217,0.017217,0.017217,0.017217,1.0,2014-06-11
385,1402615260000.0,0.0174,0.0174,0.0174,0.0174,3.44681655,2014-06-12
386,1402697760000.0,0.01696,0.01696,0.01696,0.01696,4.2696E-4,2014-06-13
387,1402790340000.0,0.017158,0.017147,0.017159999999999998,0.017147,24.20269,2014-06-14
388,1402876740000.0,0.01672,0.01672,0.01672,0.01672,1.5755776200000002,2014-06-15
389,1402963080000.0,0.0164,0.0164,0.0164,0.0164,93.91529931,2014-06-16
390,1403049060000.0,0.015819999999999997,0.0158,0.015819999999999997,0.0158,6.62576259,2014-06-17
391,1403134980000.0,0.015913999999999998,0.015913999999999998,0.015913999999999998,0.015913999999999998,0.14995545,2014-06-18
392,1403221680000.0,0.016699000000000002,0.01669,0.016699000000000002,0.01669,6.618600000000002,2014-06-19
393,1403308680000.0,0.01655,0.01655,0.01655,0.01655,0.009163,2014-06-20
394,1403392860000.0,0.016478,0.01647,0.016478,0.01647,1.0,2014-06-21
395,1403478540000.0,0.016291999999999997,0.016291999999999997,0.016291999999999997,0.016291999999999997,1.0,2014-06-22
396,1403565180000.0,0.016302,0.016302,0.016302,0.016302,0.0011300000000000001,2014-06-23
397,1403654160000.0,0.016548,0.016548,0.016548,0.016548,0.11965,2014-06-24
398,1403740740000.0,0.0163,0.0163,0.0163,0.0163,21.53847099,2014-06-25
399,1403826540000.0,0.015688,0.015688,0.015688,0.015688,1.00000587,2014-06-26
400,1403912160000.0,0.01546,0.01546,0.01546,0.01546,78.2,2014-06-27
401,1403998860000.0,0.015341999999999998,0.015338,0.015344,0.015338,4.76688351,2014-06-28
402,1404086100000.0,0.014819999999999998,0.015,0.015018,0.014819999999999998,36.86413484000001,2014-06-29
403,1404172740000.0,0.013949000000000001,0.013947999999999999,0.013954,0.013947,110.48349428999998,2014-06-30
404,1404258960000.0,0.01273,0.012629999999999999,0.0129,0.012629999999999999,80.01435327000002,2014-07-01
405,1404345540000.0,0.01258,0.01258,0.01258,0.01258,1.8,2014-07-02
406,1404428580000.0,0.012489,0.012489,0.012489,0.012489,0.427354,2014-07-03
407,1404518100000.0,0.01165,0.01163,0.01165,0.01163,300.6201,2014-07-04
408,1404604500000.0,0.01162,0.01162,0.01162,0.01162,0.37341597,2014-07-05
409,1404690840000.0,0.011279,0.01128,0.01128,0.011279,1.72,2014-07-06
410,1404777540000.0,0.012247,0.01223,0.012247,0.01223,1.51926909,2014-07-07
411,1404863940000.0,0.01245,0.012506999999999999,0.012506999999999999,0.01245,16.060120620000006,2014-07-08
412,1404949140000.0,0.012444,0.012444,0.012444,0.012444,17.232,2014-07-09
413,1405035180000.0,0.012667,0.012709999999999999,0.012709999999999999,0.012667,2.0,2014-07-10
414,1405121400000.0,0.012443000000000001,0.012443000000000001,0.012443000000000001,0.012443000000000001,0.28862791,2014-07-11
415,1405209480000.0,0.013680000000000001,0.013572999999999998,0.013680000000000001,0.013572999999999998,1.38422721,2014-07-12
416,1405292640000.0,0.014238999999999998,0.014238999999999998,0.014238999999999998,0.014238999999999998,0.01,2014-07-13
417,1405381380000.0,0.014106,0.014112999999999999,0.014112999999999999,0.014106,0.96345107,2014-07-14
418,1405467000000.0,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,1.27388671,2014-07-15
419,1405554960000.0,0.01355,0.01356,0.01356,0.01355,17.197201,2014-07-16
420,1405641180000.0,0.014131999999999999,0.01415,0.01415,0.014131999999999999,1.23324446,2014-07-17
421,1405725660000.0,0.014103999999999998,0.014100999999999999,0.014103999999999998,0.014100999999999999,0.74724404,2014-07-18
422,1405813140000.0,0.014001,0.014001,0.014001,0.014001,0.1,2014-07-19
423,1405900200000.0,0.013771,0.013771,0.013771,0.013771,2.9302081,2014-07-20
424,1405986960000.0,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,101.42447071,2014-07-21
425,1406073240000.0,0.013927000000000002,0.013934,0.013934,0.013927000000000002,0.7257948000000001,2014-07-22
426,1406158560000.0,0.01371,0.01371,0.01371,0.01371,1.326471,2014-07-23
427,1406246280000.0,0.013000000000000001,0.012980000000000002,0.013000000000000001,0.012980000000000002,150.0,2014-07-24
428,1406332500000.0,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,1.0,2014-07-25
429,1406412840000.0,0.012781,0.01277,0.012781,0.01277,1.0,2014-07-26
430,1406503380000.0,0.013090000000000001,0.013040000000000001,0.013090000000000001,0.013040000000000001,13.22838981,2014-07-27
431,1406590380000.0,0.01299,0.013000000000000001,0.013000000000000001,0.01299,1.6243,2014-07-28
432,1406674980000.0,0.013091,0.013091,0.013091,0.013091,0.15000000000000002,2014-07-29
433,1406762760000.0,0.01296,0.01296,0.01296,0.01296,0.92398393,2014-07-30
434,1406850840000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8.35825326,2014-07-31
435,1406937000000.0,0.013011000000000002,0.013021000000000001,0.013021000000000001,0.013011000000000002,17.05380144,2014-08-01
436,1407023520000.0,0.01299,0.012980000000000002,0.01299,0.012980000000000002,10.16896641,2014-08-02
437,1407110040000.0,0.012856999999999999,0.012856999999999999,0.012856999999999999,0.012856999999999999,0.79225887,2014-08-03
438,1407189600000.0,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.1791,2014-08-04
439,1407282780000.0,0.01239,0.01239,0.01239,0.01239,0.10985085,2014-08-05
440,1407367860000.0,0.012320000000000001,0.012320000000000001,0.012320000000000001,0.012320000000000001,0.25,2014-08-06
441,1407455340000.0,0.0122,0.0122,0.0122,0.0122,0.144279,2014-08-07
442,1407540720000.0,0.01192,0.011875,0.01192,0.011875,25.0,2014-08-08
443,1407626160000.0,0.01183,0.01183,0.01183,0.01183,0.0035,2014-08-09
444,1407710820000.0,0.011781999999999999,0.0117,0.011781999999999999,0.0117,1426.6554445299996,2014-08-10
445,1407801420000.0,0.010564,0.01053,0.010564,0.01053,56.65542801000001,2014-08-11
446,1407887760000.0,0.00993,0.00993,0.00993,0.00993,0.25,2014-08-12
447,1407973920000.0,0.009251,0.009251,0.009251,0.009251,23.0,2014-08-13
448,1408060740000.0,0.00996,0.00996,0.00996,0.00996,2.684393,2014-08-14
449,1408147080000.0,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,15.358048000000002,2014-08-15
450,1408233540000.0,0.0096,0.0096,0.0096,0.0096,1.0,2014-08-16
451,1408319760000.0,0.008851000000000001,0.00885,0.008851000000000001,0.00885,5.1400000000000015,2014-08-17
452,1408406340000.0,0.008183,0.008183,0.008183,0.008183,10.07655585,2014-08-18
453,1408492620000.0,0.009661,0.009583,0.009661,0.009583,7.0084431,2014-08-19
454,1408579080000.0,0.01068,0.010783,0.010783,0.01068,3.23308927,2014-08-20
455,1408665540000.0,0.01113,0.01113,0.01113,0.01113,3.12067353,2014-08-21
456,1408751880000.0,0.01027,0.010262,0.01027,0.010198,19.16329882,2014-08-22
457,1408838160000.0,0.009899,0.009899,0.009899,0.009899,6.37599757,2014-08-23
458,1408924440000.0,0.010727,0.010727,0.010727,0.010727,32.30684781,2014-08-24
459,1409010780000.0,0.010362999999999999,0.010362999999999999,0.010362999999999999,0.010362999999999999,0.01702,2014-08-25
460,1409097420000.0,0.01085,0.010858,0.010858,0.01085,3.003,2014-08-26
461,1409183940000.0,0.01056,0.01056,0.01056,0.01056,0.02984,2014-08-27
462,1409270340000.0,0.01037,0.01053,0.01053,0.01037,100.0,2014-08-28
463,1409355720000.0,0.01061,0.01061,0.01061,0.01061,0.3716,2014-08-29
464,1409443080000.0,0.010323,0.010409,0.010409,0.01031,70.33261219,2014-08-30
465,1409528700000.0,0.010171,0.01017,0.010171,0.01017,483.50419078,2014-08-31
466,1409615940000.0,0.010020000000000001,0.01,0.010020000000000001,0.01,43.722274799999994,2014-09-01
467,1409701620000.0,0.010169,0.010169,0.010169,0.010169,2.68083266,2014-09-02
468,1409787180000.0,0.01027,0.01025,0.01027,0.01025,3.69227983,2014-09-03
469,1409875080000.0,0.010601000000000001,0.0106,0.010601000000000001,0.0106,1.03,2014-09-04
470,1409959380000.0,0.01036,0.01036,0.01036,0.01036,3.01920829,2014-09-05
471,1410047880000.0,0.010265,0.010265,0.010265,0.010265,9.9,2014-09-06
472,1410134340000.0,0.01072,0.01072,0.01072,0.01072,33.521,2014-09-07
473,1410219240000.0,0.010688,0.010689,0.010689,0.010688,300.0,2014-09-08
474,1410306420000.0,0.010721,0.010722,0.010722,0.010721,3.0,2014-09-09
475,1410393480000.0,0.01111,0.0111,0.01111,0.0111,0.17587,2014-09-10
476,1410479700000.0,0.011382,0.01141,0.01141,0.011382,143.78509,2014-09-11
477,1410566280000.0,0.01133,0.01133,0.01133,0.01133,6.0,2014-09-12
478,1410652680000.0,0.01142,0.01142,0.01142,0.01142,2.9,2014-09-13
479,1410738780000.0,0.01133,0.01133,0.01133,0.01133,0.70168766,2014-09-14
480,1410825480000.0,0.010953000000000001,0.010953000000000001,0.010953000000000001,0.010953000000000001,0.0112,2014-09-15
481,1410910080000.0,0.010928,0.0109,0.010928,0.0109,50.0,2014-09-16
482,1410997620000.0,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,2.49442566,2014-09-17
483,1411083420000.0,0.01112,0.01112,0.01112,0.01112,25.0,2014-09-18
484,1411171020000.0,0.01105,0.01105,0.01105,0.01105,1.37540683,2014-09-19
485,1411256640000.0,0.010502,0.010506999999999999,0.010506999999999999,0.010502,2.75991819,2014-09-20
486,1411343460000.0,0.01067,0.01067,0.01067,0.01067,0.21002712,2014-09-21
487,1411430340000.0,0.01065,0.01065,0.01065,0.01065,28.16901127,2014-09-22
488,1411516260000.0,0.01098,0.01098,0.01098,0.01098,0.37984,2014-09-23
489,1411603140000.0,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,6.0,2014-09-24
490,1411688340000.0,0.011048,0.011048,0.011048,0.011048,10.20275537,2014-09-25
491,1411775760000.0,0.01102,0.01102,0.01102,0.01102,0.03494,2014-09-26
492,1411862040000.0,0.0111,0.0111,0.0111,0.0111,1.3510659999999999,2014-09-27
493,1411947120000.0,0.01123,0.01123,0.01123,0.01123,1.5047,2014-09-28
494,1412034180000.0,0.01135,0.01135,0.01135,0.01135,10.0,2014-09-29
495,1412121360000.0,0.011557,0.01165,0.01165,0.011555,25.6105,2014-09-30
496,1412207640000.0,0.01167,0.011679,0.011679,0.01167,0.5000479999999999,2014-10-01
497,1412292960000.0,0.011599,0.011599,0.011599,0.011599,10.41433,2014-10-02
498,1412380380000.0,0.01166,0.01166,0.01166,0.01166,6.0E-4,2014-10-03
499,1412467020000.0,0.01195,0.01195,0.01195,0.01195,25.694000000000003,2014-10-04
500,1412553480000.0,0.01158,0.01158,0.01158,0.01158,0.05,2014-10-05
501,1412639940000.0,0.01157,0.01157,0.01157,0.01157,1.98537,2014-10-06
502,1412725500000.0,0.01149,0.01149,0.01149,0.01149,0.243781,2014-10-07
503,1412812740000.0,0.011123000000000001,0.011123000000000001,0.011123000000000001,0.011123000000000001,1.8601172,2014-10-08
504,1412899080000.0,0.01063,0.01063,0.01063,0.010629000000000001,9.48725533,2014-10-09
505,1412985120000.0,0.01055,0.01055,0.01055,0.01055,9.73574298,2014-10-10
506,1413069960000.0,0.01045,0.01045,0.01045,0.01045,1.0023,2014-10-11
507,1413156720000.0,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.00904238,2014-10-12
508,1413243600000.0,0.01001,0.01001,0.01001,0.01001,1.9,2014-10-13
509,1413330900000.0,0.0102,0.0102,0.0102,0.0102,9.36182,2014-10-14
510,1413415140000.0,0.010242,0.010242,0.010242,0.010242,0.50238771,2014-10-15
511,1413503220000.0,0.01047,0.01047,0.01047,0.01047,1.3409200000000001,2014-10-16
512,1413590340000.0,0.0105,0.0105,0.0105,0.0105,0.24949000000000002,2014-10-17
513,1413676140000.0,0.0104,0.0104,0.0104,0.0104,4.76947536,2014-10-18
514,1413762480000.0,0.010258,0.010258,0.010258,0.010258,0.4995,2014-10-19
515,1413849360000.0,0.010204000000000001,0.010204000000000001,0.010204000000000001,0.010204000000000001,0.5,2014-10-20
516,1413934860000.0,0.010237999999999999,0.010237999999999999,0.010237999999999999,0.010237999999999999,0.106,2014-10-21
517,1414015800000.0,0.01012,0.01012,0.01012,0.01012,7.0,2014-10-22
518,1414107300000.0,0.010409999999999999,0.010435,0.010435,0.010409999999999999,30.82973639,2014-10-23
519,1414195080000.0,0.010422,0.01045,0.01045,0.010421,50.7,2014-10-24
520,1414278780000.0,0.01055,0.01055,0.01055,0.01055,0.31225,2014-10-25
521,1414366560000.0,0.010609,0.01061,0.01061,0.010609,30.0,2014-10-26
522,1414453200000.0,0.010843,0.010843,0.010843,0.010843,19.92802439,2014-10-27
523,1414538100000.0,0.010911,0.01091,0.010911,0.01091,296.0848722500001,2014-10-28
524,1414626960000.0,0.01111,0.01111,0.01111,0.01111,1.0,2014-10-29
525,1414712940000.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.38396316,2014-10-30
526,1414799640000.0,0.011040000000000001,0.011075,0.011075,0.011040000000000001,15.56214684,2014-10-31
527,1414886040000.0,0.01097,0.01095,0.01097,0.01095,39.47511974,2014-11-01
528,1414972440000.0,0.011045000000000001,0.011045000000000001,0.011045000000000001,0.011045000000000001,6.69985971,2014-11-02
529,1415058300000.0,0.011002,0.011000000000000001,0.011002,0.011000000000000001,10.499474300000001,2014-11-03
530,1415143680000.0,0.010961,0.010951,0.010961,0.010951,4.82912289,2014-11-04
531,1415231820000.0,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.44906,2014-11-05
532,1415317380000.0,0.010492,0.010492,0.010492,0.010492,16.1643,2014-11-06
533,1415402700000.0,0.010401,0.0104,0.010401,0.0104,202.233,2014-11-07
534,1415490240000.0,0.01034,0.01034,0.01034,0.01034,1.31407,2014-11-08
535,1415576340000.0,0.01009,0.01009,0.01009,0.01009,1.6650099999999999,2014-11-09
536,1415663220000.0,0.010091,0.010103000000000001,0.010103000000000001,0.010091,5.0,2014-11-10
537,1415747700000.0,0.01,0.01,0.01,0.01,2.39606,2014-11-11
538,1415836740000.0,0.0095,0.0095,0.0095,0.0095,506.61793129,2014-11-12
539,1415923080000.0,0.00965,0.00965,0.00965,0.00965,2.6434900000000003,2014-11-13
540,1416008340000.0,0.010011,0.010011,0.010011,0.010011,1.1,2014-11-14
541,1416095940000.0,0.01023,0.01023,0.01023,0.01023,0.941,2014-11-15
542,1416182340000.0,0.010006000000000001,0.01,0.010006000000000001,0.01,7.63316444,2014-11-16
543,1416267360000.0,0.010023,0.010023,0.010023,0.010023,0.1,2014-11-17
544,1416355140000.0,0.01,0.010020000000000001,0.010020000000000001,0.01,627.8895709599999,2014-11-18
545,1416440340000.0,0.01,0.01,0.01,0.01,1.22599,2014-11-19
546,1416527940000.0,0.01012,0.01014,0.01014,0.01012,12.204142010000002,2014-11-20
547,1416610920000.0,0.009932999999999999,0.009932999999999999,0.009932999999999999,0.009932999999999999,0.46103,2014-11-21
548,1416614400000.0, 9.932E-03, 9.932E-03, 9.932E-03, 9.932E-03, 4.606E-01,2014-11-22
549,1416700800000.0, 9.899E-03, 9.899E-03, 9.899E-03, 9.899E-03, 4.496E-01,2014-11-23
550,1416787200000.0, 9.866E-03, 9.866E-03, 9.866E-03, 9.866E-03, 4.385E-01,2014-11-24
551,1416873600000.0, 9.833E-03, 9.833E-03, 9.833E-03, 9.833E-03, 4.275E-01,2014-11-25
552,1416960000000.0, 9.801E-03, 9.801E-03, 9.801E-03, 9.801E-03, 4.165E-01,2014-11-26
