,time,open,close,high,low,volume,the_date
1080,1562975220000.0,5.7533E-4,5.7531E-4,5.7533E-4,5.7531E-4,54.02,2019-07-12
1081,1563059340000.0,5.83E-4,5.83E-4,5.83E-4,5.83E-4,8.4363151,2019-07-13
1082,1563148740000.0,5.5346E-4,5.53E-4,5.5346E-4,5.5293E-4,85.25540354,2019-07-14
1083,1563233580000.0,5.3249E-4,5.3249E-4,5.3249E-4,5.3249E-4,2.0,2019-07-15
1084,1563321360000.0,5.639999999999999E-4,5.639999999999999E-4,5.639999999999999E-4,5.639999999999999E-4,59.895,2019-07-16
1085,1563406140000.0,5.8431E-4,5.8431E-4,5.8431E-4,5.8431E-4,25.0,2019-07-17
1086,1563491820000.0,5.6699E-4,5.6699E-4,5.6699E-4,5.6699E-4,14.935026,2019-07-18
1087,1563579720000.0,5.5753E-4,5.5753E-4,5.5753E-4,5.5753E-4,33.62305049,2019-07-19
1088,1563666420000.0,5.71E-4,5.71E-4,5.71E-4,5.71E-4,3.4763,2019-07-20
1089,1563753420000.0,5.9118E-4,5.9118E-4,5.9118E-4,5.9118E-4,26.67924528,2019-07-21
1090,1563836940000.0,6.1513E-4,6.1513E-4,6.1513E-4,6.1513E-4,123.480377,2019-07-22
1091,1563922740000.0,6.0767E-4,6.0767E-4,6.0767E-4,6.0767E-4,100.0,2019-07-23
1092,1564009740000.0,6.1921E-4,6.1921E-4,6.1921E-4,6.1921E-4,5.0,2019-07-24
1093,1564091400000.0,6.0943E-4,6.0942E-4,6.0943E-4,6.0942E-4,99.8999,2019-07-25
1094,1564179240000.0,6.3332E-4,6.3332E-4,6.3332E-4,6.3332E-4,77.9,2019-07-26
1095,1564271820000.0,6.2738E-4,6.274E-4,6.274E-4,6.2738E-4,10.53601245,2019-07-27
1096,1564357200000.0,6.18E-4,6.1695E-4,6.18E-4,6.1695E-4,3.3480000000000003,2019-07-28
1097,1564440180000.0,6.234E-4,6.234E-4,6.234E-4,6.234E-4,43.16300313,2019-07-29
1098,1564528080000.0,6.1713E-4,6.1611E-4,6.1713E-4,6.1611E-4,2500.8,2019-07-30
1099,1564617360000.0,6.0023E-4,6.0076E-4,6.0076E-4,5.995E-4,234.24400000000003,2019-07-31
1100,1564703820000.0,5.740000000000001E-4,5.740000000000001E-4,5.740000000000001E-4,5.740000000000001E-4,163.62739384,2019-08-01
1101,1564787580000.0,5.5619E-4,5.5619E-4,5.5619E-4,5.5619E-4,160.81273864,2019-08-02
1102,1564873140000.0,5.4269E-4,5.4269E-4,5.4269E-4,5.4269E-4,47.8863415,2019-08-03
1103,1564962420000.0,5.5763E-4,5.5763E-4,5.5763E-4,5.5763E-4,2.01459038,2019-08-04
1104,1565046300000.0,5.2599E-4,5.2613E-4,5.2614E-4,5.2599E-4,74.22904763,2019-08-05
1105,1565133240000.0,5.1314E-4,5.1314E-4,5.1314E-4,5.1314E-4,34.33,2019-08-06
1106,1565221620000.0,4.9408E-4,4.9393E-4,4.9408E-4,4.9393E-4,170.32699226,2019-08-07
1107,1565308320000.0,4.9928E-4,4.9922E-4,4.9928E-4,4.9922E-4,60.01546943,2019-08-08
1108,1565388000000.0,4.8888E-4,4.8888E-4,4.8888E-4,4.8888E-4,0.6,2019-08-09
1109,1565479860000.0,4.9998E-4,4.9998E-4,4.9998E-4,4.9998E-4,20.0,2019-08-10
1110,1565567940000.0,5.0492E-4,5.0539E-4,5.0539E-4,5.0492E-4,221.55,2019-08-11
1111,1565653140000.0,5.0851E-4,5.0851E-4,5.0851E-4,5.0851E-4,21.68091361,2019-08-12
1112,1565740560000.0,5.4223E-4,5.4226E-4,5.4226E-4,5.4223E-4,621.90012157,2019-08-13
1113,1565821140000.0,5.5237E-4,5.5237E-4,5.5237E-4,5.5237E-4,5.0,2019-08-14
1114,1565910240000.0,5.428E-4,5.428E-4,5.428E-4,5.428E-4,100.0,2019-08-15
1115,1565997120000.0,5.327000000000001E-4,5.327000000000001E-4,5.327000000000001E-4,5.327000000000001E-4,205.42748477,2019-08-16
1116,1566085680000.0,5.3434E-4,5.3434E-4,5.3434E-4,5.3434E-4,9.5272,2019-08-17
1117,1566171420000.0,5.3972E-4,5.3972E-4,5.3972E-4,5.3972E-4,52.1,2019-08-18
1118,1566258900000.0,5.099999999999999E-4,5.099999999999999E-4,5.099999999999999E-4,5.099999999999999E-4,12587.36270344,2019-08-19
1119,1566345480000.0,5.6131E-4,5.6131E-4,5.6131E-4,5.6131E-4,1.2,2019-08-20
1120,1566431880000.0,6.075E-4,6.066E-4,6.075E-4,6.066E-4,47.965,2019-08-21
1121,1566518220000.0,7.1704E-4,7.1531E-4,7.1704E-4,7.1531E-4,381.86651452,2019-08-22
1122,1566604560000.0,6.8621E-4,6.8621E-4,6.8621E-4,6.8621E-4,10.0,2019-08-23
1123,1566688800000.0,6.7845E-4,6.7845E-4,6.7845E-4,6.7845E-4,2.1339259,2019-08-24
1124,1566777480000.0,7.0203E-4,7.0203E-4,7.0203E-4,7.0203E-4,1.6603,2019-08-25
1125,1566858360000.0,7.1011E-4,7.1014E-4,7.1014E-4,7.1011E-4,485.25222664,2019-08-26
1126,1566949140000.0,7.0612E-4,7.0612E-4,7.0612E-4,7.0612E-4,1.0,2019-08-27
1127,1567035540000.0,6.6439E-4,6.6439E-4,6.6439E-4,6.6439E-4,68.0,2019-08-28
1128,1567122180000.0,6.2565E-4,6.2565E-4,6.2565E-4,6.2565E-4,27.00062489,2019-08-29
1129,1567209360000.0,6.594999999999999E-4,6.593E-4,6.594999999999999E-4,6.5926E-4,221.07146544,2019-08-30
1130,1567294380000.0,6.5358E-4,6.5358E-4,6.5358E-4,6.5358E-4,250.0,2019-08-31
1131,1567382340000.0,6.4075E-4,6.4075E-4,6.4075E-4,6.4075E-4,4.9817732,2019-09-01
1132,1567468740000.0,6.471000000000001E-4,6.471000000000001E-4,6.471000000000001E-4,6.471000000000001E-4,3.53464432,2019-09-02
1133,1567554120000.0,6.439E-4,6.439E-4,6.439E-4,6.439E-4,8.22,2019-09-03
1134,1567637580000.0,6.3701E-4,6.3679E-4,6.3701E-4,6.3679E-4,472.37402127,2019-09-04
1135,1567726920000.0,6.7068E-4,6.6951E-4,6.7068E-4,6.6951E-4,56.36682942,2019-09-05
1136,1567814220000.0,6.4772E-4,6.473E-4,6.4772E-4,6.473E-4,15.53181778,2019-09-06
1137,1567899060000.0,6.3934E-4,6.3934E-4,6.3934E-4,6.3934E-4,27.90744906,2019-09-07
1138,1567987020000.0,6.3819E-4,6.3928E-4,6.3928E-4,6.3819E-4,69.36930382,2019-09-08
1139,1568067360000.0,6.382E-4,6.382E-4,6.382E-4,6.382E-4,2.0,2019-09-09
1140,1568159460000.0,6.4502E-4,6.4502E-4,6.4502E-4,6.4502E-4,30.58820458,2019-09-10
1141,1568244240000.0,6.2227E-4,6.232999999999999E-4,6.239E-4,6.2227E-4,134.82422449,2019-09-11
1142,1568331720000.0,5.979000000000001E-4,5.979000000000001E-4,5.979000000000001E-4,5.979000000000001E-4,9.5,2019-09-12
1143,1568418780000.0,5.9777E-4,5.9777E-4,5.9777E-4,5.9777E-4,20.0,2019-09-13
1144,1568496180000.0,6.0367E-4,6.0367E-4,6.0367E-4,6.0367E-4,27.4,2019-09-14
1145,1568590740000.0,6.053E-4,6.053E-4,6.053E-4,6.053E-4,30.0,2019-09-15
1146,1568672820000.0,6.0549E-4,6.0549E-4,6.0549E-4,6.0549E-4,354.0,2019-09-16
1147,1568764680000.0,6.1714E-4,6.1714E-4,6.1714E-4,6.1714E-4,8.10177757,2019-09-17
1148,1568847900000.0,6.2953E-4,6.2953E-4,6.2953E-4,6.2953E-4,4.3,2019-09-18
1149,1568928600000.0,6.0414E-4,6.0414E-4,6.0414E-4,6.0414E-4,32.70838871,2019-09-19
1150,1569022320000.0,6.0682E-4,6.0682E-4,6.0682E-4,6.0682E-4,10.0,2019-09-20
1151,1569108240000.0,6.114E-4,6.114E-4,6.114E-4,6.114E-4,6.8699202,2019-09-21
1152,1569195900000.0,5.987999999999999E-4,5.987999999999999E-4,5.987999999999999E-4,5.987999999999999E-4,82.83,2019-09-22
1153,1569282900000.0,5.9903E-4,5.9903E-4,5.9903E-4,5.9903E-4,1.605429,2019-09-23
1154,1569369420000.0,5.434999999999999E-4,5.434999999999999E-4,5.434999999999999E-4,5.434999999999999E-4,31.947,2019-09-24
1155,1569453600000.0,5.7189E-4,5.7189E-4,5.7189E-4,5.7189E-4,41.42641155,2019-09-25
1156,1569538800000.0,5.8084E-4,5.8128E-4,5.8128E-4,5.8084E-4,7.0,2019-09-26
1157,1569624780000.0,5.7149E-4,5.716E-4,5.716E-4,5.7149E-4,250.0,2019-09-27
1158,1569713820000.0,5.695E-4,5.695E-4,5.695E-4,5.695E-4,3.0001,2019-09-28
1159,1569792840000.0,5.6685E-4,5.6632E-4,5.6685E-4,5.6632E-4,44.402887400000004,2019-09-29
1160,1569887640000.0,5.6999E-4,5.6999E-4,5.6999E-4,5.6999E-4,13.0,2019-09-30
1161,1569955500000.0,5.5766E-4,5.5766E-4,5.5766E-4,5.5766E-4,10.0,2019-10-01
